160	288	66	177	0	0
160	288	66	177	62.5	0.47879859696974
160	288	8	0	0	0
160	288	8	0	15.4	0
160	288	8	177	0	0
160	288	8	177	15.4	-0.0077445290881123
160	289	14	0	0	0
160	289	14	0	334.9	0
160	289	14	10	0	0
160	289	14	10	334.9	0.0219742754860845
160	289	21	0	0	0
160	289	21	0	10.3	0
160	289	21	10	0	0
160	289	21	10	10.3	-0.000000000100030872474122
160	289	260	0	0	0
160	289	260	0	20.7	0
160	289	260	10	0	0
160	289	260	10	20.7	0.0378092114206928
160	289	269	0	0	0
160	289	269	0	19.8	0
160	289	269	10	0	0
160	289	269	10	19.8	0.0378088760631183
160	289	270	0	0	0
160	289	270	0	1.3	0
160	289	270	10	0	0
160	289	270	10	1.3	0.0113790999916908
160	289	271	0	0	0
160	289	271	0	319.5	0
160	289	271	10	0	0
160	289	271	10	319.5	0.0378240959411362
160	289	272	0	0	0
160	289	272	0	0.0023	0
160	289	272	10	0	0
160	289	272	10	0.0023	-0.0497659259637189
160	289	273	0	0	0
160	289	273	0	178	0
160	289	273	10	0	0
160	289	273	10	178	0.0489406944052462
160	289	276	0	0	0
160	289	276	0	73.5	0
160	289	276	10	0	0
160	289	276	10	73.5	-0.273444484266258
160	289	277	0	0	0
160	289	277	0	14.2	0
160	289	277	10	0	0
160	289	277	10	14.2	0.0378063715320452
160	289	279	0	0	0
160	289	279	0	81.1	0
160	289	279	10	0	0
160	289	279	10	81.1	0.037159542113956
160	289	285	0	0	0
160	289	285	0	308.3	0
160	289	285	10	0	0
160	289	285	10	308.3	0.0199185997397092
160	289	288	0	0	0
160	289	288	0	177	0
160	289	288	10	0	0
160	289	288	10	177	0.0378220613968849
160	289	290	0	0	0
160	289	290	0	41.8	0
160	289	290	10	0	0
160	289	290	10	41.8	0.0163164102611544
160	289	61	0	0	0
160	289	61	0	9.9	0
160	289	61	10	0	0
160	289	61	10	9.9	-0.649920909972887
160	289	66	0	0	0
160	289	66	0	62.5	0
160	289	66	10	0	0
160	289	66	10	62.5	-0.138307652491732
160	289	92	0	0	0
160	289	92	0	70.6	0
160	289	92	10	0	0
160	289	92	10	70.6	0.0378176026597985
160	290	11	0	0	0
160	290	11	0	1.6	0
160	290	11	41.8	0	0
160	290	11	41.8	1.6	0.00116574796283453
160	290	14	0	0	0
160	290	14	0	334.9	0
160	290	14	41.8	0	0
160	290	14	41.8	334.9	-0.0295954548201011
160	290	261	0	0	0
160	290	261	0	13.2	0
160	290	261	41.8	0	0
160	290	261	41.8	13.2	0.146174545499785
160	290	262	0	0	0
160	290	262	0	115.2	0
160	290	262	41.8	0	0
160	290	262	41.8	115.2	0.414714689188569
160	290	265	0	0	0
160	290	265	0	0.4	0
160	290	265	41.8	0	0
160	290	265	41.8	0.4	0.415747270094376
160	290	267	0	0	0
160	290	267	0	3.4	0
160	290	267	41.8	0	0
160	290	267	41.8	3.4	-0.105600696148293
160	290	271	0	0	0
160	290	271	0	319.5	0
160	290	271	41.8	0	0
160	290	271	41.8	319.5	0.457372062231825
160	290	273	0	0	0
160	290	273	0	178	0
160	290	273	41.8	0	0
160	290	273	41.8	178	0.462569590353712
160	290	276	0	0	0
160	290	276	0	73.5	0
160	290	276	41.8	0	0
160	290	276	41.8	73.5	-0.00302110588214734
160	290	277	0	0	0
160	290	277	0	14.2	0
160	290	277	41.8	0	0
160	290	277	41.8	14.2	0.904460590408288
160	290	278	0	0	0
160	290	278	0	333.1	0
160	290	278	41.8	0	0
160	290	278	41.8	333.1	0.150259853221837
160	290	283	0	0	0
160	290	283	0	0.013	0
160	290	283	41.8	0	0
160	290	283	41.8	0.013	-0.0156487599311395
160	290	286	0	0	0
160	290	286	0	132.6	0
160	290	286	41.8	0	0
160	290	286	41.8	132.6	-0.263412580331375
160	290	287	0	0	0
160	290	287	0	50	0
160	290	287	41.8	0	0
160	290	287	41.8	50	-0.0664419469000266
160	290	288	0	0	0
160	290	288	0	177	0
160	290	288	41.8	0	0
160	290	288	41.8	177	0.240618696013756
160	290	292	0	0	0
160	290	292	0	89.4	0
160	290	292	41.8	0	0
160	290	292	41.8	89.4	-0.269540234355177
160	290	295	0	0	0
160	290	295	0	1.4	0
160	290	295	41.8	0	0
160	290	295	41.8	1.4	-0.00292370191834278
160	290	296	0	0	0
160	290	296	0	701.2	0
160	290	296	41.8	0	0
160	290	296	41.8	701.2	0.166802342068764
160	290	33	0	0	0
160	290	33	0	0.2	0
160	290	33	41.8	0	0
160	290	33	41.8	0.2	-0.00578848071949578
160	290	37	0	0	0
160	290	37	0	0.95	0
160	290	37	41.8	0	0
160	290	37	41.8	0.95	0.114881624345224
160	290	63	0	0	0
160	290	63	0	0.4	0
160	290	63	41.8	0	0
160	290	63	41.8	0.4	-0.153112237581299
160	290	8	0	0	0
160	290	8	0	15.4	0
160	290	8	41.8	0	0
160	290	8	41.8	15.4	0.0021767005306822
160	291	259	0	0	0
160	291	259	0	28.3	0
160	291	259	66.9	0	0
160	291	259	66.9	28.3	-0.030224424962168
160	291	262	0	0	0
160	291	262	0	115.2	0
160	291	262	66.9	0	0
160	291	262	66.9	115.2	-0.243212167970273
160	291	264	0	0	0
160	291	264	0	214.1	0
160	291	264	66.9	0	0
160	291	264	66.9	214.1	0.236949317274429
160	291	273	0	0	0
160	291	273	0	178	0
160	291	273	66.9	0	0
160	291	273	66.9	178	-0.0353166193672877
160	291	276	0	0	0
160	291	276	0	73.5	0
160	291	276	66.9	0	0
160	291	276	66.9	73.5	0.612529807289368
160	291	278	0	0	0
160	291	278	0	333.1	0
160	291	278	66.9	0	0
160	291	278	66.9	333.1	0.0904187807008113
160	291	279	0	0	0
160	291	279	0	81.1	0
160	291	279	66.9	0	0
160	291	279	66.9	81.1	-0.00559432485693823
160	291	289	0	0	0
160	291	289	0	10	0
160	291	289	66.9	0	0
160	291	289	66.9	10	0.0378172882136872
160	291	290	0	0	0
160	291	290	0	41.8	0
160	291	290	66.9	0	0
160	291	290	66.9	41.8	0.658056022075104
160	291	295	0	0	0
160	291	295	0	1.4	0
160	291	295	66.9	0	0
160	291	295	66.9	1.4	-0.243505461426102
160	291	296	0	0	0
160	291	296	0	701.2	0
160	291	296	66.9	0	0
160	291	296	66.9	701.2	-0.242976263139491
160	291	41	0	0	0
160	291	41	0	2.5	0
160	291	41	66.9	0	0
160	291	41	66.9	2.5	-0.120111471628529
160	291	8	0	0	0
160	291	8	0	15.4	0
160	291	8	66.9	0	0
160	291	8	66.9	15.4	-0.0379531002495281
160	292	106	0	0	0
160	292	106	0	9.8	0
160	292	106	89.4	0	0
160	292	106	89.4	9.8	0.0305921708391571
160	292	14	0	0	0
160	292	14	0	334.9	0
160	292	14	89.4	0	0
160	292	14	89.4	334.9	0.0219763211221898
160	292	259	0	0	0
160	292	259	0	28.3	0
160	292	259	89.4	0	0
160	292	259	89.4	28.3	0.107513482192755
160	292	261	0	0	0
160	292	261	0	13.2	0
160	292	261	89.4	0	0
160	292	261	89.4	13.2	-0.853806126296173
160	292	262	0	0	0
160	292	262	0	115.2	0
160	292	262	89.4	0	0
160	292	262	89.4	115.2	0.108541241803863
160	292	265	0	0	0
160	292	265	0	0.4	0
160	292	265	89.4	0	0
160	292	265	89.4	0.4	-0.269666446879302
160	292	268	0	0	0
160	292	268	0	86.7	0
160	292	268	89.4	0	0
160	292	268	89.4	86.7	0.0522160296616641
160	292	272	0	0	0
160	292	272	0	0.0023	0
160	292	272	89.4	0	0
160	292	272	89.4	0.0023	-0.00184488817533024
160	292	274	0	0	0
160	292	274	0	63.9	0
160	292	274	89.4	0	0
160	292	274	89.4	63.9	-0.00000000010003575745543
160	292	277	0	0	0
160	292	277	0	14.2	0
160	292	277	89.4	0	0
160	292	277	89.4	14.2	0.131891557825559
160	292	278	0	0	0
160	292	278	0	333.1	0
160	292	278	89.4	0	0
160	292	278	89.4	333.1	0.150267750408261
160	292	281	0	0	0
160	292	281	0	78	0
160	292	281	89.4	0	0
160	292	281	89.4	78	-0.000000000100031982697146
160	292	283	0	0	0
160	292	283	0	0.013	0
160	292	283	89.4	0	0
160	292	283	89.4	0.013	0.269809469365088
160	292	285	0	0	0
160	292	285	0	308.3	0
160	292	285	89.4	0	0
160	292	285	89.4	308.3	0.0326319847614923
160	292	288	0	0	0
160	292	288	0	177	0
160	292	288	89.4	0	0
160	292	288	89.4	177	0.499299846898406
160	292	289	0	0	0
160	292	289	0	10	0
160	292	289	89.4	0	0
160	292	289	89.4	10	0.0378189114137949
160	292	291	0	0	0
160	292	291	0	66.9	0
160	292	291	89.4	0	0
160	292	291	89.4	66.9	0.571879897462541
160	292	293	0	0	0
160	292	293	0	48.8	0
160	292	293	89.4	0	0
160	292	293	89.4	48.8	0.14232308192113
160	292	295	0	0	0
160	292	295	0	1.4	0
160	292	295	89.4	0	0
160	292	295	89.4	1.4	0.658461739005624
160	292	296	0	0	0
160	292	296	0	701.2	0
160	292	296	89.4	0	0
160	292	296	89.4	701.2	-0.269182374872228
160	292	37	0	0	0
160	292	37	0	0.95	0
160	292	37	89.4	0	0
160	292	37	89.4	0.95	0.0189045340723266
160	292	46	0	0	0
160	292	46	0	650	0
160	292	46	89.4	0	0
160	292	46	89.4	650	0.0134497542510377
160	292	8	0	0	0
160	292	8	0	15.4	0
160	292	8	89.4	0	0
160	292	8	89.4	15.4	0.00217699903031809
160	292	90	0	0	0
160	292	90	0	0.7	0
160	292	90	89.4	0	0
160	292	90	89.4	0.7	0.147892553585178
160	293	11	0	0	0
160	293	11	0	1.6	0
160	293	11	48.8	0	0
160	293	11	48.8	1.6	0.012782145723337
160	293	19	0	0	0
160	293	19	0	7.5	0
160	293	19	48.8	0	0
160	293	19	48.8	7.5	0.00120862452254744
160	293	248	0	0	0
160	293	248	0	0.1	0
160	293	248	48.8	0	0
160	293	248	48.8	0.1	0.59959856365477
160	293	261	0	0	0
160	293	261	0	13.2	0
160	293	261	48.8	0	0
160	293	261	48.8	13.2	0.146178780169248
160	293	262	0	0	0
160	293	262	0	115.2	0
160	293	262	48.8	0	0
160	293	262	48.8	115.2	-0.354601092181736
160	293	265	0	0	0
160	293	265	0	0.4	0
160	293	265	48.8	0	0
160	293	265	48.8	0.4	-0.354897110980917
160	293	266	0	0	0
160	293	266	0	10	0
160	293	266	48.8	0	0
160	293	266	48.8	10	0.0297498846209463
160	293	267	0	0	0
160	293	267	0	3.4	0
160	293	267	48.8	0	0
160	293	267	48.8	3.4	0.12728798468411
160	293	268	0	0	0
160	293	268	0	86.7	0
160	293	268	48.8	0	0
160	293	268	48.8	86.7	0.0522108844523151
160	293	271	0	0	0
160	293	271	0	319.5	0
160	293	271	48.8	0	0
160	293	271	48.8	319.5	0.743925282477006
160	293	273	0	0	0
160	293	273	0	178	0
160	293	273	48.8	0	0
160	293	273	48.8	178	0.06871826578558
160	293	274	0	0	0
160	293	274	0	63.9	0
160	293	274	48.8	0	0
160	293	274	48.8	63.9	-0.000000000100025099314394
160	293	276	0	0	0
160	293	276	0	73.5	0
160	293	276	48.8	0	0
160	293	276	48.8	73.5	-0.146878224806386
160	293	277	0	0	0
160	293	277	0	14.2	0
160	293	277	48.8	0	0
160	293	277	48.8	14.2	-0.147094011239962
160	293	279	0	0	0
160	293	279	0	81.1	0
160	293	279	48.8	0	0
160	293	279	48.8	81.1	0.600673192001967
160	293	281	0	0	0
160	293	281	0	78	0
160	293	281	48.8	0	0
160	293	281	48.8	78	0.0943202789983006
160	293	283	0	0	0
160	293	283	0	0.013	0
160	293	283	48.8	0	0
160	293	283	48.8	0.013	-0.0854261200946645
160	293	285	0	0	0
160	293	285	0	308.3	0
160	293	285	48.8	0	0
160	293	285	48.8	308.3	0.0326304528982232
160	293	286	0	0	0
160	293	286	0	132.6	0
160	293	286	48.8	0	0
160	293	286	48.8	132.6	-0.354583624751513
160	293	287	0	0	0
160	293	287	0	50	0
160	293	287	48.8	0	0
160	293	287	48.8	50	-0.0358995425000295
160	293	288	0	0	0
160	293	288	0	177	0
160	293	288	48.8	0	0
160	293	288	48.8	177	0.499265392598253
160	293	289	0	0	0
160	293	289	0	10	0
160	293	289	48.8	0	0
160	293	289	48.8	10	0.0378153296091062
160	293	290	0	0	0
160	293	290	0	41.8	0
160	293	290	48.8	0	0
160	293	290	48.8	41.8	-0.354724372510317
160	293	291	0	0	0
160	293	291	0	66.9	0
160	293	291	48.8	0	0
160	293	291	48.8	66.9	-0.208241595524732
160	293	294	0	0	0
160	293	294	0	76.6	0
160	293	294	48.8	0	0
160	293	294	48.8	76.6	0.583928804412042
160	293	295	0	0	0
160	293	295	0	1.4	0
160	293	295	48.8	0	0
160	293	295	48.8	1.4	-0.354890515344684
160	293	296	0	0	0
160	293	296	0	701.2	0
160	293	296	48.8	0	0
160	293	296	48.8	701.2	-0.115951243272201
160	293	33	0	0	0
160	293	33	0	0.2	0
160	293	33	48.8	0	0
160	293	33	48.8	0.2	-0.0597092770750092
160	293	37	0	0	0
160	293	37	0	0.95	0
160	293	37	48.8	0	0
160	293	37	48.8	0.95	-0.135915631978485
160	293	41	0	0	0
160	293	41	0	2.5	0
160	293	41	48.8	0	0
160	293	41	48.8	2.5	0.736201360350502
160	293	90	0	0	0
160	293	90	0	0.7	0
160	293	90	48.8	0	0
160	293	90	48.8	0.7	-0.167516619744285
160	294	14	0	0	0
160	294	14	0	334.9	0
160	294	14	76.6	0	0
160	294	14	76.6	334.9	0.145351709923854
160	294	260	0	0	0
160	294	260	0	20.7	0
160	294	260	76.6	0	0
160	294	260	76.6	20.7	0.00148783719236051
160	294	268	0	0	0
160	294	268	0	86.7	0
160	294	268	76.6	0	0
160	294	268	76.6	86.7	0.0522146168772974
160	294	269	0	0	0
160	294	269	0	19.8	0
160	294	269	76.6	0	0
160	294	269	76.6	19.8	-0.589432668785384
160	294	270	0	0	0
160	294	270	0	1.3	0
160	294	270	76.6	0	0
160	294	270	76.6	1.3	0.354445522410324
160	294	273	0	0	0
160	294	273	0	178	0
160	294	273	76.6	0	0
160	294	273	76.6	178	0.44803032661356
160	294	274	0	0	0
160	294	274	0	63.9	0
160	294	274	76.6	0	0
160	294	274	76.6	63.9	-0.000000000100032870875566
160	294	279	0	0	0
160	294	279	0	81.1	0
160	294	279	76.6	0	0
160	294	279	76.6	81.1	-0.391139025508368
160	294	282	0	0	0
160	294	282	0	5.3	0
160	294	282	76.6	0	0
160	294	282	76.6	5.3	0.616096047729507
160	294	286	0	0	0
160	294	286	0	132.6	0
160	294	286	76.6	0	0
160	294	286	76.6	132.6	-0.216910324253479
160	294	288	0	0	0
160	294	288	0	177	0
160	294	288	76.6	0	0
160	294	288	76.6	177	-0.146672571601208
160	294	289	0	0	0
160	294	289	0	10	0
160	294	289	76.6	0	0
160	294	289	76.6	10	0.0378180678162063
160	294	290	0	0	0
160	294	290	0	41.8	0
160	294	290	76.6	0	0
160	294	290	76.6	41.8	0.0683564262820528
160	294	291	0	0	0
160	294	291	0	66.9	0
160	294	291	76.6	0	0
160	294	291	76.6	66.9	0.1897809089743
160	294	292	0	0	0
160	294	292	0	89.4	0
160	294	292	76.6	0	0
160	294	292	76.6	89.4	0.255675429480861
160	294	295	0	0	0
160	294	295	0	1.4	0
160	294	295	76.6	0	0
160	294	295	76.6	1.4	0.00031484979080023
160	294	296	0	0	0
160	294	296	0	701.2	0
160	294	296	76.6	0	0
160	294	296	76.6	701.2	0.120554589520364
160	294	37	0	0	0
160	294	37	0	0.95	0
160	294	37	76.6	0	0
160	294	37	76.6	0.95	-0.244681093605039
160	294	90	0	0	0
160	294	90	0	0.7	0
160	294	90	76.6	0	0
160	294	90	76.6	0.7	-0.0577131229054496
160	295	260	0	0	0
160	295	260	0	20.7	0
160	295	260	1.4	0	0
160	295	260	1.4	20.7	0.636391615028617
160	295	264	0	0	0
160	295	264	0	214.1	0
160	295	264	1.4	0	0
160	295	264	1.4	214.1	-0.036305281515954
160	295	268	0	0	0
160	295	268	0	86.7	0
160	295	268	1.4	0	0
160	295	268	1.4	86.7	0.0522008164192711
160	295	272	0	0	0
160	295	272	0	0.0023	0
160	295	272	1.4	0	0
160	295	272	1.4	0.0023	0.142099554261388
160	295	274	0	0	0
160	295	274	0	63.9	0
160	295	274	1.4	0	0
160	295	274	1.4	63.9	-0.000000000100001118497062
160	295	277	0	0	0
160	295	277	0	14.2	0
160	295	277	1.4	0	0
160	295	277	1.4	14.2	0.998022053941517
160	295	280	0	0	0
160	295	280	0	23.8	0
160	295	280	1.4	0	0
160	295	280	1.4	23.8	-0.000000000100002894853901
160	295	281	0	0	0
160	295	281	0	78	0
160	295	281	1.4	0	0
160	295	281	1.4	78	-0.000000000100000896452457
160	295	282	0	0	0
160	295	282	0	5.3	0
160	295	282	1.4	0	0
160	295	282	1.4	5.3	0.702227405105978
160	295	283	0	0	0
160	295	283	0	0.013	0
160	295	283	1.4	0	0
160	295	283	1.4	0.013	0.0403180190681203
160	295	284	0	0	0
160	295	284	0	118.7	0
160	295	284	1.4	0	0
160	295	284	1.4	118.7	-0.152742917627521
160	295	286	0	0	0
160	295	286	0	132.6	0
160	295	286	1.4	0	0
160	295	286	1.4	132.6	-0.263502103974371
160	295	289	0	0	0
160	295	289	0	10	0
160	295	289	1.4	0	0
160	295	289	1.4	10	0.0377945285678176
160	295	296	0	0	0
160	295	296	0	701.2	0
160	295	296	1.4	0	0
160	295	296	1.4	701.2	-0.0406009045375694
160	295	41	0	0	0
160	295	41	0	2.5	0
160	295	41	1.4	0	0
160	295	41	1.4	2.5	-0.0705285473403638
160	295	61	0	0	0
160	295	61	0	9.9	0
160	295	61	1.4	0	0
160	295	61	1.4	9.9	0.0320592049599
160	295	66	0	0	0
160	295	66	0	62.5	0
160	295	66	1.4	0	0
160	295	66	1.4	62.5	0.419074930580233
160	296	14	0	0	0
160	296	14	0	334.9	0
160	296	14	701.2	0	0
160	296	14	701.2	334.9	0.0219831456899705
160	296	260	0	0	0
160	296	260	0	20.7	0
160	296	260	701.2	0	0
160	296	260	701.2	20.7	-0.363090547161757
160	296	261	0	0	0
160	296	261	0	13.2	0
160	296	261	701.2	0	0
160	296	261	701.2	13.2	-0.194257758737219
160	296	264	0	0	0
160	296	264	0	214.1	0
160	296	264	701.2	0	0
160	296	264	701.2	214.1	0.0124799315452634
160	296	267	0	0	0
160	296	267	0	3.4	0
160	296	267	701.2	0	0
160	296	267	701.2	3.4	0.281943819877678
160	296	268	0	0	0
160	296	268	0	86.7	0
160	296	268	701.2	0	0
160	296	268	701.2	86.7	0.230137778100172
160	296	269	0	0	0
160	296	269	0	19.8	0
160	296	269	701.2	0	0
160	296	269	701.2	19.8	0.1924423801867
160	296	271	0	0	0
160	296	271	0	319.5	0
160	296	271	701.2	0	0
160	296	271	701.2	319.5	0.000279566247161836
160	296	275	0	0	0
160	296	275	0	16.8	0
160	296	275	701.2	0	0
160	296	275	701.2	16.8	-0.0282459442000866
160	296	278	0	0	0
160	296	278	0	333.1	0
160	296	278	701.2	0	0
160	296	278	701.2	333.1	0.00430296842268973
160	296	279	0	0	0
160	296	279	0	81.1	0
160	296	279	701.2	0	0
160	296	279	701.2	81.1	-0.317305212335016
160	296	282	0	0	0
160	296	282	0	5.3	0
160	296	282	701.2	0	0
160	296	282	701.2	5.3	-0.265464939477643
160	296	283	0	0	0
160	296	283	0	0.013	0
160	296	283	701.2	0	0
160	296	283	701.2	0.013	-0.040601788859346
160	296	285	0	0	0
160	296	285	0	308.3	0
160	296	285	701.2	0	0
160	296	285	701.2	308.3	0.0401166715054709
160	296	289	0	0	0
160	296	289	0	10	0
160	296	289	701.2	0	0
160	296	289	701.2	10	-0.0737006051201484
160	296	46	0	0	0
160	296	46	0	650	0
160	296	46	701.2	0	0
160	296	46	701.2	650	0.0100099819930448
160	296	66	0	0	0
160	296	66	0	62.5	0
160	296	66	701.2	0	0
160	296	66	701.2	62.5	-0.695724850518298
160	296	90	0	0	0
160	296	90	0	0.7	0
160	296	90	701.2	0	0
160	296	90	701.2	0.7	-0.0537382548859708
160	296	92	0	0	0
160	296	92	0	70.6	0
160	296	92	701.2	0	0
160	296	92	701.2	70.6	-0.0405597917093287
160	33	259	0	0	0
160	33	259	0	28.3	0
160	33	259	0.2	0	0
160	33	259	0.2	28.3	-0.0897629737535849
160	33	262	0	0	0
160	33	262	0	115.2	0
160	33	262	0.2	0	0
160	33	262	0.2	115.2	0.000081343017686808
160	33	263	0	0	0
160	33	263	0	0.46	0
160	33	263	0.2	0	0
160	33	263	0.2	0.46	0.0000813067282855462
160	33	268	0	0	0
160	33	268	0	86.7	0
160	33	268	0.2	0	0
160	33	268	0.2	86.7	0.0000813427475077066
160	33	278	0	0	0
160	33	278	0	333.1	0
160	33	278	0.2	0	0
160	33	278	0.2	333.1	0.0000813436844140369
160	33	279	0	0	0
160	33	279	0	81.1	0
160	33	279	0.2	0	0
160	33	279	0.2	81.1	0.0000813426765622349
160	33	280	0	0	0
160	33	280	0	23.8	0
160	33	280	0.2	0	0
160	33	280	0.2	23.8	-0.000000000100000452363247
160	33	281	0	0	0
160	33	281	0	78	0
160	33	281	0.2	0	0
160	33	281	0.2	78	-0.000000000100000230318642
160	33	285	0	0	0
160	33	285	0	308.3	0
160	33	285	0.2	0	0
160	33	285	0.2	308.3	0.0000813436496984732
160	33	288	0	0	0
160	33	288	0	177	0
160	33	288	0.2	0	0
160	33	288	0.2	177	-0.101775118757104
160	33	46	0	0	0
160	33	46	0	650	0
160	33	46	0.2	0	0
160	33	46	0.2	650	0.0000813439221082346
160	37	106	0	0	0
160	37	106	0	9.8	0
160	37	106	0.95	0	0
160	37	106	0.95	9.8	0.030571749868227
160	37	14	0	0	0
160	37	14	0	334.9	0
160	37	14	0.95	0	0
160	37	14	0.95	334.9	-0.108813584693509
160	37	248	0	0	0
160	37	248	0	0.1	0
160	37	248	0.95	0	0
160	37	248	0.95	0.1	0.0861215404985017
160	37	259	0	0	0
160	37	259	0	28.3	0
160	37	259	0.95	0	0
160	37	259	0.95	28.3	0.086308757588199
160	37	267	0	0	0
160	37	267	0	3.4	0
160	37	267	0.95	0	0
160	37	267	0.95	3.4	-0.172275891139828
160	37	270	0	0	0
160	37	270	0	1.3	0
160	37	270	0.95	0	0
160	37	270	0.95	1.3	0.0225677963070159
160	37	271	0	0	0
160	37	271	0	319.5	0
160	37	271	0.95	0	0
160	37	271	0.95	319.5	-0.372592856066119
160	37	277	0	0	0
160	37	277	0	14.2	0
160	37	277	0.95	0	0
160	37	277	0.95	14.2	0.0144747937307128
160	37	279	0	0	0
160	37	279	0	81.1	0
160	37	279	0.95	0	0
160	37	279	0.95	81.1	-0.218016078973894
160	37	280	0	0	0
160	37	280	0	23.8	0
160	37	280	0.95	0	0
160	37	280	0.95	23.8	-0.043224702600002
160	37	282	0	0	0
160	37	282	0	5.3	0
160	37	282	0.95	0	0
160	37	282	0.95	5.3	0.282704913804333
160	37	283	0	0	0
160	37	283	0	0.013	0
160	37	283	0.95	0	0
160	37	283	0.95	0.013	-0.142134800355233
160	37	284	0	0	0
160	37	284	0	118.7	0
160	37	284	0.95	0	0
160	37	284	0.95	118.7	0.224341109985469
160	37	288	0	0	0
160	37	288	0	177	0
160	37	288	0.95	0	0
160	37	288	0.95	177	0.154958201496608
160	37	289	0	0	0
160	37	289	0	10	0
160	37	289	0.95	0	0
160	37	289	0.95	10	-0.0585372051357325
160	37	291	0	0	0
160	37	291	0	66.9	0
160	37	291	0.95	0	0
160	37	291	0.95	66.9	0.279139784581608
160	37	295	0	0	0
160	37	295	0	1.4	0
160	37	295	0.95	0	0
160	37	295	0.95	1.4	-0.0949018646915477
160	37	296	0	0	0
160	37	296	0	701.2	0
160	37	296	0.95	0	0
160	37	296	0.95	701.2	-0.00303277785239708
160	37	61	0	0	0
160	37	61	0	9.9	0
160	37	61	0.95	0	0
160	37	61	0.95	9.9	-0.486726906098205
160	41	106	0	0	0
160	41	106	0	9.8	0
160	41	106	2.5	0	0
160	41	106	2.5	9.8	0.0305738088032987
160	41	14	0	0	0
160	41	14	0	334.9	0
160	41	14	2.5	0	0
160	41	14	2.5	334.9	0.0285482751395308
160	41	259	0	0	0
160	41	259	0	28.3	0
160	41	259	2.5	0	0
160	41	259	2.5	28.3	0.107461628664722
160	41	261	0	0	0
160	41	261	0	13.2	0
160	41	261	2.5	0	0
160	41	261	2.5	13.2	0.146109164810599
160	41	262	0	0	0
160	41	262	0	115.2	0
160	41	262	2.5	0	0
160	41	262	2.5	115.2	0.0270119023314873
160	41	264	0	0	0
160	41	264	0	214.1	0
160	41	264	2.5	0	0
160	41	264	2.5	214.1	0.375258475762638
160	41	265	0	0	0
160	41	265	0	0.4	0
160	41	265	2.5	0	0
160	41	265	2.5	0.4	0.247735903432705
160	41	267	0	0	0
160	41	267	0	3.4	0
160	41	267	2.5	0	0
160	41	267	2.5	3.4	0.0159446863295754
160	41	269	0	0	0
160	41	269	0	19.8	0
160	41	269	2.5	0	0
160	41	269	2.5	19.8	0.259031565350943
160	41	270	0	0	0
160	41	270	0	1.3	0
160	41	270	2.5	0	0
160	41	270	2.5	1.3	0.184938620564386
160	41	271	0	0	0
160	41	271	0	319.5	0
160	41	271	2.5	0	0
160	41	271	2.5	319.5	0.0656080413291869
160	41	272	0	0	0
160	41	272	0	0.0023	0
160	41	272	2.5	0	0
160	41	272	2.5	0.0023	0.0216516311353838
160	41	273	0	0	0
160	41	273	0	178	0
160	41	273	2.5	0	0
160	41	273	2.5	178	0.0204689154122255
160	41	275	0	0	0
160	41	275	0	16.8	0
160	41	275	2.5	0	0
160	41	275	2.5	16.8	0.000512069364961287
160	41	279	0	0	0
160	41	279	0	81.1	0
160	41	279	2.5	0	0
160	41	279	2.5	81.1	0.170347533736922
160	41	280	0	0	0
160	41	280	0	23.8	0
160	41	280	2.5	0	0
160	41	280	2.5	23.8	-0.00000000010000511529995
160	41	281	0	0	0
160	41	281	0	78	0
160	41	281	2.5	0	0
160	41	281	2.5	78	-0.000000000100001562586272
160	41	283	0	0	0
160	41	283	0	0.013	0
160	41	283	2.5	0	0
160	41	283	2.5	0.013	0.271313006650193
160	41	285	0	0	0
160	41	285	0	308.3	0
160	41	285	2.5	0	0
160	41	285	2.5	308.3	0.0326283569461291
160	41	286	0	0	0
160	41	286	0	132.6	0
160	41	286	2.5	0	0
160	41	286	2.5	132.6	-0.195821382613984
160	41	289	0	0	0
160	41	289	0	10	0
160	41	289	2.5	0	0
160	41	289	2.5	10	-0.00061957122069134
160	41	290	0	0	0
160	41	290	0	41.8	0
160	41	290	2.5	0	0
160	41	290	2.5	41.8	0.154479880047458
160	41	292	0	0	0
160	41	292	0	89.4	0
160	41	292	2.5	0	0
160	41	292	2.5	89.4	0.384232885770322
160	41	294	0	0	0
160	41	294	0	76.6	0
160	41	294	2.5	0	0
160	41	294	2.5	76.6	-0.300100804386257
160	41	296	0	0	0
160	41	296	0	701.2	0
160	41	296	2.5	0	0
160	41	296	2.5	701.2	0.360248999537952
160	41	37	0	0	0
160	41	37	0	0.95	0
160	41	37	2.5	0	0
160	41	37	2.5	0.95	-0.197877339733601
160	41	46	0	0	0
160	41	46	0	650	0
160	41	46	2.5	0	0
160	41	46	2.5	650	0.0134489914337456
160	41	61	0	0	0
160	41	61	0	9.9	0
160	41	61	2.5	0	0
160	41	61	2.5	9.9	-0.0206785966890666
160	41	66	0	0	0
160	41	66	0	62.5	0
160	41	66	2.5	0	0
160	41	66	2.5	62.5	0.433033244868185
160	41	8	0	0	0
160	41	8	0	15.4	0
160	41	8	2.5	0	0
160	41	8	2.5	15.4	-0.0936404298002288
160	41	90	0	0	0
160	41	90	0	0.7	0
160	41	90	2.5	0	0
160	41	90	2.5	0.7	0.208997616781123
160	41	92	0	0	0
160	41	92	0	70.6	0
160	41	92	2.5	0	0
