156	171	172	0	8.616	0
156	171	172	0.2066	0	0
156	171	172	0.2066	0.1007	-0.889489
156	171	172	0.2066	0.551	-1.475289
156	171	172	0.2066	8.616	-1.4002921147
156	171	172	0.5699	0	0
156	171	172	0.5699	0.1007	-0.840527
156	171	172	0.5699	0.551	-1.060627
156	171	172	0.5699	8.616	-1.1921494821
156	171	172	1.4244	0	0
156	171	172	1.4244	0.1007	-0.634786
156	171	172	1.4244	0.551	-0.809486
156	171	172	1.4244	8.616	-0.9719836478
156	171	173	0	0	0
156	171	173	0	0.5955	0
156	171	173	0	1.1269	0
156	171	173	0	2.1931	0
156	171	173	0.2066	0	0
156	171	173	0.2066	0.5955	-0.885489
156	171	173	0.2066	1.1269	-1.391289
156	171	173	0.2066	2.1931	-1.508989
156	171	173	0.5699	0	0
156	171	173	0.5699	0.5955	-0.720227
156	171	173	0.5699	1.1269	-1.201427
156	171	173	0.5699	2.1931	-1.334727
156	171	173	1.4244	0	0
156	171	173	1.4244	0.5955	-0.557586
156	171	173	1.4244	1.1269	-1.131086
156	171	173	1.4244	2.1931	-1.037786
156	171	174	0	0	0
156	171	174	0	0.13	0
156	171	174	0	0.5	0
156	171	174	0	1.13	0
156	171	174	0.2066	0	0
156	171	174	0.2066	0.13	-0.942289
156	171	174	0.2066	0.5	-1.349789
156	171	174	0.2066	1.13	-1.149881246
156	171	174	0.5699	0	0
156	171	174	0.5699	0.13	-0.916727
156	171	174	0.5699	0.5	-1.184927
156	171	174	0.5699	1.13	-0.909432578
156	171	174	1.4244	0	0
156	171	174	1.4244	0.13	-0.831386
156	171	174	1.4244	0.5	-1.061986
156	171	174	1.4244	1.13	-0.811581004
156	171	175	0	0	0
156	171	175	0	0.2087	0
156	171	175	0	0.4894	0
156	171	175	0	0.9389	0
156	171	175	0.2066	0	0
156	171	175	0.2066	0.2087	-1.0192763019
156	171	175	0.2066	0.4894	-0.8191160639
156	171	175	0.2066	0.9389	-0.6650767442
156	171	175	0.5699	0	0
156	171	175	0.5699	0.2087	-1.0256543317
156	171	175	0.5699	0.4894	-0.7883970977
156	171	175	0.5699	0.9389	-0.5821353006
156	171	175	1.4244	0	0
156	171	175	1.4244	0.2087	-0.9181336606
156	171	175	1.4244	0.4894	-0.5944696486
156	171	175	1.4244	0.9389	-0.3696188308
156	171	176	0	0	0
156	171	176	0	0.27	0
156	171	176	0	0.5	0
156	171	176	0	1.3	0
156	171	176	0.2066	0	0
156	171	176	0.2066	0.27	-0.8460009805
156	171	176	0.2066	0.5	-0.7648354756
156	171	176	0.2066	1.3	-0.7448516351
156	171	176	0.5699	0	0
156	171	176	0.5699	0.27	-0.7502604115
156	171	176	0.5699	0.5	-0.5689808508
156	171	176	0.5699	1.3	-0.5870674593
156	171	176	1.4244	0	0
156	171	176	1.4244	0.27	-0.556907957
156	171	176	1.4244	0.5	-0.4343648744
156	171	176	1.4244	1.3	-0.4112172774
156	171	177	0	0	0
156	171	177	0	0.0162	0
156	171	177	0	0.6658	0
156	171	177	0	4	0
156	171	177	0.2066	0	0
156	171	177	0.2066	0.0162	-1.107989
156	171	177	0.2066	0.6658	-0.7426476954
156	171	177	0.2066	4	-0.7341824177
156	171	177	0.5699	0	0
156	171	177	0.5699	0.0162	-1.419127
156	171	177	0.5699	0.6658	-0.6898970022
156	171	177	0.5699	4	-0.6991720111
156	171	177	1.4244	0	0
156	171	177	1.4244	0.0162	-1.203486
156	171	177	1.4244	0.6658	-0.4584485796
156	171	177	1.4244	4	-0.4731544698
156	171	178	0	0	0
156	171	178	0	0.3089	0
156	171	178	0	1.6151	0
156	171	178	0	7.4095	0
156	171	178	0.2066	0	0
156	171	178	0.2066	0.3089	-0.8316621391
156	171	178	0.2066	1.6151	-0.7964076882
156	171	178	0.2066	7.4095	-0.7852360017
156	171	178	0.5699	0	0
156	171	178	0.5699	0.3089	-0.6847551313
156	171	178	0.5699	1.6151	-0.6035618926
156	171	178	0.5699	7.4095	-0.5879321231
156	171	178	1.4244	0	0
156	171	178	1.4244	0.3089	-0.4649257734
156	171	178	1.4244	1.6151	-0.4000718868
156	171	178	1.4244	7.4095	-0.3531748858
156	171	179	0	0	0
156	171	179	0	0.9533	0
156	171	179	0	2.143	0
156	171	179	0	4.3128	0
156	171	179	0.2066	0	0
156	171	179	0.2066	0.9533	-0.8043067257
156	171	179	0.2066	2.143	-0.8086349017
156	171	179	0.2066	4.3128	-0.8465188797
156	171	179	0.5699	0	0
156	171	179	0.5699	0.9533	-0.6481392551
156	171	179	0.5699	2.143	-0.6861348231
156	171	179	0.5699	4.3128	-0.7014228771
156	171	179	1.4244	0	0
156	171	179	1.4244	0.9533	-0.4179556618
156	171	179	1.4244	2.143	-0.4504134858
156	171	179	1.4244	4.3128	-0.4788062578
156	171	180	0	0	0
156	171	180	0	1	0
156	171	180	0	2.5	0
156	171	180	0	5	0
156	171	180	0.2066	0	0
156	171	180	0.2066	1	-1.0158253245
156	171	180	0.2066	2.5	-1.44252933
156	171	180	0.2066	5	-0.7340562803
156	171	180	0.5699	0	0
156	171	180	0.5699	1	-1.1697032035
156	171	180	0.5699	2.5	-1.41540619
156	171	180	0.5699	5	-0.7085490029
156	171	180	1.4244	0	0
156	171	180	1.4244	1	-1.312192613
156	171	180	1.4244	2.5	-1.29719442
156	171	180	1.4244	5	-0.5340035822
156	171	181	0	0	0
156	171	181	0	0.22	0
156	171	181	0	0.67	0
156	171	181	0	2	0
156	171	181	0.2066	0	0
156	171	181	0.2066	0.22	-0.9423131047
156	171	181	0.2066	0.67	-1.3222979974
156	171	181	0.2066	2	-0.6565214444
156	171	181	0.5699	0	0
156	171	181	0.5699	0.22	-0.9901870521
156	171	181	0.5699	0.67	-1.1752029882
156	171	181	0.5699	2	-0.5338467092
156	171	181	1.4244	0	0
156	171	181	1.4244	0.22	-0.9743089078
156	171	181	1.4244	0.67	-1.0448765276
156	171	181	1.4244	2	-0.3786232056
156	171	182	0	0	0
156	171	182	0	0.25	0
156	171	182	0	1	0
156	171	182	0	4	0
156	171	182	0.2066	0	0
156	171	182	0.2066	0.25	-0.8121084654
156	171	182	0.2066	1	-1.4074260359
156	171	182	0.2066	4	-1.1234916842
156	171	182	0.5699	0	0
156	171	182	0.5699	0.25	-0.1437151122
156	171	182	0.5699	1	-1.0755238937
156	171	182	0.5699	4	-0.8673877206
156	171	182	1.4244	0	0
156	171	182	1.4244	0.25	-0.0852015596
156	171	182	1.4244	1	-0.9764891766
156	171	182	1.4244	4	-0.7588563908
156	171	183	0	0	0
156	171	183	0	0.001	0
156	171	183	0	0.004	0
156	171	183	0	0.01	0
156	171	183	0.2066	0	0
156	171	183	0.2066	0.001	-0.8738009268
156	171	183	0.2066	0.004	-1.421589
156	171	183	0.2066	0.01	-1.525589
156	171	183	0.5699	0	0
156	171	183	0.5699	0.001	-0.5021560524
156	171	183	0.5699	0.004	-1.232227
156	171	183	0.5699	0.01	-1.272727
156	171	183	1.4244	0	0
156	171	183	1.4244	0.001	-0.4419876232
156	171	183	1.4244	0.004	-1.073286
156	171	183	1.4244	0.01	-1.121086
156	171	184	0	0	0
156	171	184	0	0.0013	0
156	171	184	0	0.0021	0
156	171	184	0	0.0042	0
156	171	184	0.2066	0	0
156	171	184	0.2066	0.0013	-0.714099761
156	171	184	0.2066	0.0021	-1.1806443476
156	171	184	0.2066	0.0042	-0.8712893287
156	171	184	0.5699	0	0
156	171	184	0.5699	0.0013	-0.721726223
156	171	184	0.5699	0.0021	-1.0987103468
156	171	184	0.5699	0.0042	-0.6589806841
156	171	184	1.4244	0	0
156	171	184	1.4244	0.0013	-0.630193114
156	171	184	1.4244	0.0021	-0.9106230024
156	171	184	1.4244	0.0042	-0.4510966838
156	171	2	0	0	0
156	171	2	0	0.3239	0
156	171	2	0	0.5941	0
156	171	2	0	1.3714	0
156	171	2	0.2066	0	0
156	171	2	0.2066	0.3239	-0.9708920728
156	171	2	0.2066	0.5941	-0.8794503976
156	171	2	0.2066	1.3714	-0.7609214683
156	171	2	0.5699	0	0
156	171	2	0.5699	0.3239	-1.0003643304
156	171	2	0.5699	0.5941	-0.7017954968
156	171	2	0.5699	1.3714	-0.5602940869
156	171	2	1.4244	0	0
156	171	2	1.4244	0.3239	-0.8736212272
156	171	2	1.4244	0.5941	-0.5250107024
156	171	2	1.4244	1.3714	-0.3903938942
156	171	45	0	0	0
156	171	45	0	0.0416	0
156	171	45	0	0.1	0
156	171	45	0	0.5	0
156	171	45	0.2066	0	0
156	171	45	0.2066	0.0416	-0.8222767203
156	171	45	0.2066	0.1	-0.8323115562
156	171	45	0.2066	0.5	-0.7987477432
156	171	45	0.5699	0	0
156	171	45	0.5699	0.0416	-0.6187879229
156	171	45	0.5699	0.1	-0.6091902166
156	171	45	0.5699	0.5	-0.5967917576
156	171	45	1.4244	0	0
156	171	45	1.4244	0.0416	-0.3397481422
156	171	45	1.4244	0.1	-0.3792285188
156	171	45	1.4244	0.5	-0.3868899568
156	171	68	0	0	0
156	171	68	0	0.1602	0
156	171	68	0	1.521	0
156	171	68	0	5	0
156	171	68	0.2066	0	0
156	171	68	0.2066	0.1602	-1.425389
156	171	68	0.2066	1.521	-1.542489
156	171	68	0.2066	5	-1.615589
156	171	68	0.5699	0	0
156	171	68	0.5699	0.1602	-0.678027
156	171	68	0.5699	1.521	-1.271627
156	171	68	0.5699	5	-1.403327
156	171	68	1.4244	0	0
156	171	68	1.4244	0.1602	-0.677986
156	171	68	1.4244	1.521	-1.010686
156	171	68	1.4244	5	-1.104486
156	171	76	0	0	0
156	171	76	0	0.001	0
156	171	76	0	0.0059	0
156	171	76	0	0.0119	0
156	171	76	0.2066	0	0
156	171	76	0.2066	0.001	-1.020589
156	171	76	0.2066	0.0059	-1.3507542358
156	171	76	0.2066	0.0119	-0.8964312609
156	171	76	0.5699	0	0
156	171	76	0.5699	0.001	-1.289827
156	171	76	0.5699	0.0059	-1.1815668394
156	171	76	0.5699	0.0119	-0.6492610687
156	171	76	1.4244	0	0
156	171	76	1.4244	0.001	-1.009586
156	171	76	1.4244	0.0059	-0.7140176892
156	171	76	1.4244	0.0119	-0.4245058266
156	171	77	0	0	0
156	171	77	0	0.0184	0
156	171	77	0	0.0504	0
156	171	77	0	1	0
156	171	77	0.2066	0	0
156	171	77	0.2066	0.0184	-0.8503033301
156	171	77	0.2066	0.0504	-1.1091290131
156	171	77	0.2066	1	-0.8000670832
156	171	77	0.5699	0	0
156	171	77	0.5699	0.0184	-0.9535578443
156	171	77	0.5699	0.0504	-1.0870717133
156	171	77	0.5699	1	-0.6695333776
156	171	77	1.4244	0	0
156	171	77	1.4244	0.0184	-1.0844887074
156	171	77	1.4244	0.0504	-0.9118416494
156	171	77	1.4244	1	-0.4305731168
156	171	87	0	0	0
156	171	87	0	0.009	0
156	171	87	0	0.0332	0
156	171	87	0	0.0567	0
156	171	87	0.2066	0	0
156	171	87	0.2066	0.009	-0.762269917
156	171	87	0.2066	0.0332	-0.816380403
156	171	87	0.2066	0.0567	-0.895124051
156	171	87	0.5699	0	0
156	171	87	0.5699	0.009	-0.833496931
156	171	87	0.5699	0.0332	-0.642546829
156	171	87	0.5699	0.0567	-0.719155693
156	171	87	1.4244	0	0
156	171	87	1.4244	0.009	-0.640201458
156	171	87	1.4244	0.0332	-0.439618222
156	171	87	1.4244	0.0567	-0.513502574
156	172	106	0	0	0
156	172	106	0	0.4261	0
156	172	106	0	0.7687	0
156	172	106	0	2.08	0
156	172	106	0.1007	0	0
156	172	106	0.1007	0.4261	-1.2927
156	172	106	0.1007	0.7687	-1.133918
156	172	106	0.1007	2.08	-0.769649
156	172	106	0.551	0	0
156	172	106	0.551	0.4261	-1.5362
156	172	106	0.551	0.7687	-1.184518
156	172	106	0.551	2.08	-0.849149
156	172	106	8.616	0	0
156	172	106	8.616	0.4261	-1.628977
156	172	106	8.616	0.7687	-1.4287171214
156	172	106	8.616	2.08	-1.0459379727
156	172	172	0	0	0
156	172	172	0	0.551	0
156	172	172	0	8.616	0
156	172	172	0.1007	0	0
156	172	172	0.1007	0.551	-1.1948
156	172	172	0.1007	8.616	-1.170477
156	172	172	0.551	0	0
156	172	172	0.551	0.551	-1.364
156	172	172	0.551	8.616	-1.058477
156	172	173	0	0	0
156	172	173	0	0.5955	0
156	172	173	0	1.1269	0
156	172	173	0	2.1931	0
156	172	173	0.1007	0	0
156	172	173	0.1007	0.5955	-1.0715
156	172	173	0.1007	1.1269	-1.2153
156	172	173	0.1007	2.1931	-1.3175
156	172	173	0.551	0	0
156	172	173	0.551	0.5955	-1.1358
156	172	173	0.551	1.1269	-1.1821
156	172	173	0.551	2.1931	-1.2878
156	172	173	8.616	0	0
156	172	173	8.616	0.5955	-0.925177
156	172	173	8.616	1.1269	-0.997577
156	172	173	8.616	2.1931	-1.085177
156	172	174	0	0	0
156	172	174	0	0.13	0
156	172	174	0	0.5	0
156	172	174	0	1.13	0
156	172	174	0.1007	0	0
156	172	174	0.1007	0.13	-1.1116
156	172	174	0.1007	0.5	-1.0924
156	172	174	0.1007	1.13	-0.76646
156	172	174	0.551	0	0
156	172	174	0.551	0.13	-1.1039
156	172	174	0.551	0.5	-1.1845
156	172	174	0.551	1.13	-0.97036
156	172	174	8.616	0	0
156	172	174	8.616	0.13	-1.254777
156	172	174	8.616	0.5	-1.132677
156	172	174	8.616	1.13	-0.923405478
156	172	175	0	0	0
156	172	175	0	0.2087	0
156	172	175	0	0.4894	0
156	172	175	0	0.9389	0
156	172	175	0.1007	0	0
156	172	175	0.1007	0.2087	-1.039829
156	172	175	0.1007	0.4894	-0.735049
156	172	175	0.1007	0.9389	-0.585222
156	172	175	0.551	0	0
156	172	175	0.551	0.2087	-1.352829
156	172	175	0.551	0.4894	-0.931549
156	172	175	0.551	0.9389	-0.875922
156	172	175	8.616	0	0
156	172	175	8.616	0.2087	-1.3940925167
156	172	175	8.616	0.4894	-1.0462415827
156	172	175	8.616	0.9389	-0.8708291306
156	172	176	0	0	0
156	172	176	0	0.27	0
156	172	176	0	0.5	0
156	172	176	0	1.3	0
156	172	176	0.1007	0	0
156	172	176	0.1007	0.27	-0.948355
156	172	176	0.1007	0.5	-0.735996
156	172	176	0.1007	1.3	-0.771841
156	172	176	0.551	0	0
156	172	176	0.551	0.27	-1.134455
156	172	176	0.551	0.5	-0.965096
156	172	176	0.551	1.3	-0.905941
156	172	176	8.616	0	0
156	172	176	8.616	0.27	-1.0696329865
156	172	176	8.616	0.5	-0.9094617908
156	172	176	8.616	1.3	-0.8875868243
156	172	177	0	0	0
156	172	177	0	0.0162	0
156	172	177	0	0.6658	0
156	172	177	0	4	0
156	172	177	0.1007	0	0
156	172	177	0.1007	0.0162	-1.6846
156	172	177	0.1007	0.6658	-0.547514
156	172	177	0.1007	4	-0.645607
156	172	177	0.551	0	0
156	172	177	0.551	0.0162	-1.8065
156	172	177	0.551	0.6658	-1.014114
156	172	177	0.551	4	-1.011307
156	172	177	8.616	0	0
156	172	177	8.616	0.0162	-1.605277
156	172	177	8.616	0.6658	-0.9379527122
156	172	177	8.616	4	-0.9414053661
156	172	178	0	0	0
156	172	178	0	0.3089	0
156	172	178	0	1.6151	0
156	172	178	0	7.4095	0
156	172	178	0.1007	0	0
156	172	178	0.1007	0.3089	-1.020981
156	172	178	0.1007	1.6151	-0.907762
156	172	178	0.1007	7.4095	-0.902047
156	172	178	0.551	0	0
156	172	178	0.551	0.3089	-1.068681
156	172	178	0.551	1.6151	-0.941862
156	172	178	0.551	7.4095	-0.926747
156	172	178	8.616	0	0
156	172	178	8.616	0.3089	-0.9844140963
156	172	178	8.616	1.6151	-0.8769013226
156	172	178	8.616	7.4095	-0.8360470781
156	172	179	0	0	0
156	172	179	0	0.9533	0
156	172	179	0	2.143	0
156	172	179	0	4.3128	0
156	172	179	0.1007	0	0
156	172	179	0.1007	0.9533	-1.013887
156	172	179	0.1007	2.143	-0.989447
156	172	179	0.1007	4.3128	-0.996827
156	172	179	0.551	0	0
156	172	179	0.551	0.9533	-1.031687
156	172	179	0.551	2.143	-1.031247
156	172	179	0.551	4.3128	-1.029727
156	172	179	8.616	0	0
156	172	179	8.616	0.9533	-0.9133468101
156	172	179	8.616	2.143	-0.8932847781
156	172	179	8.616	4.3128	-0.9172675321
156	172	180	0	0	0
156	172	180	0	1	0
156	172	180	0	2.5	0
156	172	180	0	5	0
156	172	180	0.1007	0	0
156	172	180	0.1007	1	-1.140595
156	172	180	0.1007	2.5	-1.442
156	172	180	0.1007	5	-0.517873
156	172	180	0.551	0	0
156	172	180	0.551	1	-1.694695
156	172	180	0.551	2.5	-1.616
156	172	180	0.551	5	-0.952073
156	172	180	8.616	0	0
156	172	180	8.616	1	-1.7968313785
156	172	180	8.616	2.5	-1.80693569
156	172	180	8.616	5	-1.0365383479
156	172	181	0	0	0
156	172	181	0	0.22	0
156	172	181	0	0.67	0
156	172	181	0	2	0
156	172	181	0.1007	0	0
156	172	181	0.1007	0.22	-0.920877
156	172	181	0.1007	0.67	-1.004834
156	172	181	0.1007	2	-0.479904
156	172	181	0.551	0	0
156	172	181	0.551	0.22	-1.095477
156	172	181	0.551	0.67	-1.455234
156	172	181	0.551	2	-0.631004
156	172	181	8.616	0	0
156	172	181	8.616	0.22	-1.5022404571
156	172	181	8.616	0.67	-1.5300859982
156	172	181	8.616	2	-0.9305237692
156	172	182	0	0	0
156	172	182	0	0.25	0
156	172	182	0	1	0
156	172	182	0	4	0
156	172	182	0.1007	0	0
156	172	182	0.1007	0.25	-1.016614
156	172	182	0.1007	1	-1.581069
156	172	182	0.1007	4	-1.278522
156	172	182	0.551	0	0
156	172	182	0.551	0.25	-0.438414
156	172	182	0.551	1	-0.853169
156	172	182	0.551	4	-0.960422
156	172	182	8.616	0	0
156	172	182	8.616	0.25	-0.7066563222
156	172	182	8.616	1	-1.3001161787
156	172	182	8.616	4	-1.0657625506
156	172	183	0	0	0
156	172	183	0	0.001	0
156	172	183	0	0.004	0
156	172	183	0	0.01	0
156	172	183	0.1007	0	0
156	172	183	0.1007	0.001	-1.149888
156	172	183	0.1007	0.004	-1.2591
156	172	183	0.1007	0.01	-1.3049
156	172	183	0.551	0	0
156	172	183	0.551	0.001	-1.423888
156	172	183	0.551	0.004	-1.2407
156	172	183	0.551	0.01	-1.2445
156	172	183	8.616	0	0
156	172	183	8.616	0.001	-1.1947738724
156	172	183	8.616	0.004	-1.349077
156	172	183	8.616	0.01	-1.503777
156	172	184	0	0	0
156	172	184	0	0.0013	0
156	172	184	0	0.0021	0
156	172	184	0	0.0042	0
156	172	184	0.1007	0	0
156	172	184	0.1007	0.0013	-1.01081
156	172	184	0.1007	0.0021	-1.058016
156	172	184	0.1007	0.0042	-0.726217
156	172	184	0.551	0	0
156	172	184	0.551	0.0013	-1.02461
156	172	184	0.551	0.0021	-1.110116
156	172	184	0.551	0.0042	-0.797717
156	172	184	8.616	0	0
156	172	184	8.616	0.0013	-1.141741373
156	172	184	8.616	0.0021	-1.2862740868
156	172	184	8.616	0.0042	-0.9196516891
156	172	2	0	0	0
156	172	2	0	0.3239	0
156	172	2	0	0.5941	0
156	172	2	0	1.3714	0
156	172	2	0.1007	0	0
156	172	2	0.1007	0.3239	-1.129148
156	172	2	0.1007	0.5941	-0.725716
156	172	2	0.1007	1.3714	-0.784153
156	172	2	0.551	0	0
156	172	2	0.551	0.3239	-1.347748
156	172	2	0.551	0.5941	-0.950116
156	172	2	0.551	1.3714	-0.902453
156	172	2	8.616	0	0
156	172	2	8.616	0.3239	-1.3512400504
156	172	2	8.616	0.5941	-0.9741167368
156	172	2	8.616	1.3714	-0.8623696319
156	172	45	0	0	0
156	172	45	0	0.0416	0
156	172	45	0	0.1	0
156	172	45	0	0.5	0
156	172	45	0.1007	0	0
156	172	45	0.1007	0.0416	-1.007673
156	172	45	0.1007	0.1	-1.017442
156	172	45	0.1007	0.5	-0.958912
156	172	45	0.551	0	0
156	172	45	0.551	0.0416	-1.009673
156	172	45	0.551	0.1	-1.036642
156	172	45	0.551	0.5	-1.002612
156	172	45	8.616	0	0
156	172	45	8.616	0.0416	-0.8269832679
156	172	45	8.616	0.1	-0.8683978466
156	172	45	8.616	0.5	-0.8500444376
156	172	68	0	0	0
156	172	68	0	0.1602	0
156	172	68	0	1.521	0
156	172	68	0	5	0
156	172	68	0.1007	0	0
156	172	68	0.1007	0.1602	-1.5217
156	172	68	0.1007	1.521	-1.577
156	172	68	0.1007	5	-1.7084
156	172	68	0.551	0	0
156	172	68	0.551	0.1602	-1.2749
156	172	68	0.551	1.521	-1.209
156	172	68	0.551	5	-1.5107
156	172	68	8.616	0	0
156	172	68	8.616	0.1602	-1.146677
156	172	68	8.616	1.521	-1.225277
156	172	68	8.616	5	-1.482077
156	172	76	0	0	0
156	172	76	0	0.001	0
156	172	76	0	0.0059	0
156	172	76	0	0.0119	0
156	172	76	0.1007	0	0
156	172	76	0.1007	0.001	-1.2725
156	172	76	0.1007	0.0059	-1.477678
156	172	76	0.1007	0.0119	-0.823019
156	172	76	0.551	0	0
156	172	76	0.551	0.001	-1.6186
156	172	76	0.551	0.0059	-1.552378
156	172	76	0.551	0.0119	-1.102219
156	172	76	8.616	0	0
156	172	76	8.616	0.001	-1.651377
156	172	76	8.616	0.0059	-1.3461000094
156	172	76	8.616	0.0119	-1.0321121037
156	172	77	0	0	0
156	172	77	0	0.0184	0
156	172	77	0	0.0504	0
156	172	77	0	1	0
156	172	77	0.1007	0	0
156	172	77	0.1007	0.0184	-1.155191
156	172	77	0.1007	0.0504	-0.850021
156	172	77	0.1007	1	-0.622312
156	172	77	0.551	0	0
156	172	77	0.551	0.0184	-1.419091
156	172	77	0.551	0.0504	-1.003221
156	172	77	0.551	1	-0.746912
156	172	77	8.616	0	0
156	172	77	8.616	0.0184	-1.5640764593
156	172	77	8.616	0.0504	-1.4303957783
156	172	77	8.616	1	-0.8206270576
156	172	87	0	0	0
156	172	87	0	0.009	0
156	172	87	0	0.0332	0
156	172	87	0	0.0567	0
156	172	87	0.1007	0	0
156	172	87	0.1007	0.009	-1.07287
156	172	87	0.1007	0.0332	-0.80623
156	172	87	0.1007	0.0567	-1.07581
156	172	87	0.551	0	0
156	172	87	0.551	0.009	-1.25567
156	172	87	0.551	0.0332	-1.07003
156	172	87	0.551	0.0567	-1.12911
156	172	87	8.616	0	0
156	172	87	8.616	0.009	-1.178631481
156	172	87	8.616	0.0332	-0.951180279
156	172	87	8.616	0.0567	-1.010204343
156	173	106	0	0	0
156	173	106	0	0.4261	0
156	173	106	0	0.7687	0
156	173	106	0	2.08	0
156	173	106	0.5955	0	0
156	173	106	0.5955	0.4261	-1.3289
156	173	106	0.5955	0.7687	-1.089118
156	173	106	0.5955	2.08	-1.075049
156	173	106	1.1269	0	0
156	173	106	1.1269	0.4261	-1.4154
156	173	106	1.1269	0.7687	-1.207218
156	173	106	1.1269	2.08	-1.061749
156	173	106	2.1931	0	0
156	173	106	2.1931	0.4261	-1.7664
156	173	106	2.1931	0.7687	-1.591818
156	173	106	2.1931	2.08	-1.169649
156	173	173	0	0	0
156	173	173	0	1.1269	0
156	173	173	0	2.1931	0
156	173	173	0.5955	0	0
156	173	173	0.5955	1.1269	-1.2228
156	173	173	0.5955	2.1931	-1.2458
156	173	173	1.1269	0	0
156	173	173	1.1269	1.1269	-1.2243
156	173	173	1.1269	2.1931	-1.2228
156	173	174	0	0	0
156	173	174	0	0.13	0
156	173	174	0	0.5	0
156	173	174	0	1.13	0
156	173	174	0.5955	0	0
156	173	174	0.5955	0.13	-1.1848
156	173	174	0.5955	0.5	-1.1567
156	173	174	0.5955	1.13	-0.59826
156	173	174	1.1269	0	0
156	173	174	1.1269	0.13	-1.094
156	173	174	1.1269	0.5	-1.0299
156	173	174	1.1269	1.13	-0.75556
156	173	174	2.1931	0	0
156	173	174	2.1931	0.13	-1.4277
156	173	174	2.1931	0.5	-1.3323
156	173	174	2.1931	1.13	-1.30156
156	173	175	0	0	0
156	173	175	0	0.2087	0
156	173	175	0	0.4894	0
156	173	175	0	0.9389	0
156	173	175	0.5955	0	0
156	173	175	0.5955	0.2087	-1.129629
156	173	175	0.5955	0.4894	-0.706349
156	173	175	0.5955	0.9389	-0.435822
156	173	175	1.1269	0	0
156	173	175	1.1269	0.2087	-1.385929
156	173	175	1.1269	0.4894	-1.016149
156	173	175	1.1269	0.9389	-0.884522
156	173	175	2.1931	0	0
156	173	175	2.1931	0.2087	-1.550829
156	173	175	2.1931	0.4894	-1.239449
156	173	175	2.1931	0.9389	-1.014422
156	173	176	0	0	0
156	173	176	0	0.27	0
156	173	176	0	0.5	0
156	173	176	0	1.3	0
156	173	176	0.5955	0	0
156	173	176	0.5955	0.27	-1.008455
156	173	176	0.5955	0.5	-0.908996
156	173	176	0.5955	1.3	-0.773041
156	173	176	1.1269	0	0
156	173	176	1.1269	0.27	-1.144455
156	173	176	1.1269	0.5	-0.981996
156	173	176	1.1269	1.3	-0.943741
156	173	176	2.1931	0	0
156	173	176	2.1931	0.27	-1.197155
156	173	176	2.1931	0.5	-1.046296
156	173	176	2.1931	1.3	-1.007641
156	173	177	0	0	0
156	173	177	0	0.0162	0
156	173	177	0	0.6658	0
156	173	177	0	4	0
156	173	177	0.5955	0	0
156	173	177	0.5955	0.0162	-1.2261
156	173	177	0.5955	0.6658	-0.477414
156	173	177	0.5955	4	-0.266107
156	173	177	1.1269	0	0
156	173	177	1.1269	0.0162	-1.7422
156	173	177	1.1269	0.6658	-1.038314
156	173	177	1.1269	4	-1.042007
156	173	177	2.1931	0	0
156	173	177	2.1931	0.0162	-1.7658
156	173	177	2.1931	0.6658	-1.080214
156	173	177	2.1931	4	-1.031007
156	173	178	0	0	0
156	173	178	0	0.3089	0
156	173	178	0	1.6151	0
156	173	178	0	7.4095	0
156	173	178	0.5955	0	0
156	173	178	0.5955	0.3089	-1.039781
156	173	178	0.5955	1.6151	-0.977862
156	173	178	0.5955	7.4095	-0.916847
156	173	178	1.1269	0	0
156	173	178	1.1269	0.3089	-1.063281
156	173	178	1.1269	1.6151	-0.953462
156	173	178	1.1269	7.4095	-0.940747
156	173	178	2.1931	0	0
156	173	178	2.1931	0.3089	-1.147181
156	173	178	2.1931	1.6151	-1.039462
156	173	178	2.1931	7.4095	-1.015347
156	173	179	0	0	0
156	173	179	0	0.9533	0
156	173	179	0	2.143	0
156	173	179	0	4.3128	0
156	173	179	0.5955	0	0
156	173	179	0.5955	0.9533	-1.071087
156	173	179	0.5955	2.143	-0.988147
156	173	179	0.5955	4.3128	-0.925527
156	173	179	1.1269	0	0
156	173	179	1.1269	0.9533	-1.072887
156	173	179	1.1269	2.143	-1.044947
156	173	179	1.1269	4.3128	-1.023127
156	173	179	2.1931	0	0
156	173	179	2.1931	0.9533	-1.072087
156	173	179	2.1931	2.143	-1.055047
156	173	179	2.1931	4.3128	-0.987327
156	173	180	0	0	0
156	173	180	0	1	0
156	173	180	0	2.5	0
156	173	180	0	5	0
156	173	180	0.5955	0	0
156	173	180	0.5955	1	-1.261995
156	173	180	0.5955	2.5	-1.2938
156	173	180	0.5955	5	-0.352773
156	173	180	1.1269	0	0
156	173	180	1.1269	1	-1.685895
156	173	180	1.1269	2.5	-1.8361
156	173	180	1.1269	5	-0.886373
156	173	180	2.1931	0	0
156	173	180	2.1931	1	-1.942495
156	173	180	2.1931	2.5	-1.9409
156	173	180	2.1931	5	-1.160573
156	173	181	0	0	0
156	173	181	0	0.22	0
156	173	181	0	0.67	0
156	173	181	0	2	0
156	173	181	0.5955	0	0
156	173	181	0.5955	0.22	-1.537177
156	173	181	0.5955	0.67	-1.004834
156	173	181	0.5955	2	-0.213604
156	173	181	1.1269	0	0
156	173	181	1.1269	0.22	-1.551977
156	173	181	1.1269	0.67	-1.347834
