186	395	92	0	0	0.336
186	395	92	0	5	0.187
186	395	92	400	0	0.38
186	395	92	400	5	0.416
186	396	92	0	0	0.336
186	396	92	0	5	0.253
186	396	92	400	0	0.38
186	396	92	400	5	0.379
186	397	92	0	0	0.336
186	397	92	0	5	0.738
186	397	92	400	0	0.38
186	397	92	400	5	0.358
186	398	92	0	0	0.336
186	398	92	0	5	0.551
186	398	92	400	0	0.38
186	398	92	400	5	0.729
186	39	92	0	0	0.336
186	39	92	0	5	0.714
186	39	92	400	0	0.38
186	39	92	400	5	0.739
186	399	92	0	0	0.336
186	399	92	0	5	0.255
186	399	92	400	0	0.38
186	399	92	400	5	0.421
186	400	92	0	0	0.336
186	400	92	0	5	0.358
186	400	92	400	0	0.38
186	400	92	400	5	0.319
186	401	92	0	0	0.336
186	401	92	0	5	0.245
186	401	92	400	0	0.38
186	401	92	400	5	0.381
186	402	92	0	0	0.336
186	402	92	0	5	0.154
186	402	92	400	0	0.38
186	402	92	400	5	0.698
186	403	92	0	0	0.336
186	403	92	0	5	0.232
186	403	92	400	0	0.38
186	403	92	400	5	0.303
186	404	92	0	0	0.336
186	404	92	0	5	0.375
186	404	92	400	0	0.38
186	404	92	400	5	0.68
186	405	92	0	0	0.336
186	405	92	0	5	0.228
186	405	92	400	0	0.38
186	405	92	400	5	0.418
186	406	92	0	0	0.336
186	406	92	0	5	0.338
186	406	92	400	0	0.38
186	406	92	400	5	0.402
186	407	92	0	0	0.336
186	407	92	0	5	0.357
186	407	92	400	0	0.38
186	407	92	400	5	0.429
186	408	92	0	0	0.336
186	408	92	0	5	0.21
186	408	92	400	0	0.38
186	408	92	400	5	0.356
186	409	92	0	0	0.336
186	409	92	0	5	0.325
186	409	92	400	0	0.38
186	409	92	400	5	0.682
186	410	92	0	0	0.336
186	410	92	0	5	0.403
186	410	92	400	0	0.38
186	410	92	400	5	0.425
186	411	92	0	0	0.336
186	411	92	0	5	0.269
186	411	92	400	0	0.38
186	411	92	400	5	0.484
186	412	92	0	0	0.336
186	412	92	0	5	0.311
186	412	92	400	0	0.38
186	412	92	400	5	0.378
186	413	92	0	0	0.336
186	413	92	0	5	0.712
186	413	92	400	0	0.38
186	413	92	400	5	0.845
186	414	92	0	0	0.336
186	414	92	0	5	0.276
186	414	92	400	0	0.38
186	414	92	400	5	0.417
186	415	92	0	0	0.336
186	415	92	0	5	0.833
186	415	92	400	0	0.38
186	415	92	400	5	0.983
186	416	92	0	0	0.336
186	416	92	0	5	0.303
186	416	92	400	0	0.38
186	416	92	400	5	0.422
186	417	92	0	0	0.336
186	417	92	0	5	0.217
186	417	92	400	0	0.38
186	417	92	400	5	0.399
186	418	92	0	0	0.336
186	418	92	0	5	0.213
186	418	92	400	0	0.38
186	418	92	400	5	0.427
186	41	92	0	0	0.336
186	41	92	0	5	0.217
186	41	92	400	0	0.38
186	41	92	400	5	0.391
186	419	92	0	0	0.336
186	419	92	0	5	0.089
186	419	92	400	0	0.38
186	419	92	400	5	0.163
186	420	92	0	0	0.336
186	420	92	0	5	0.738
186	420	92	400	0	0.38
186	420	92	400	5	0.829
186	421	92	0	0	0.336
186	421	92	0	5	0.462
186	421	92	400	0	0.38
186	421	92	400	5	0.624
186	422	92	0	0	0.336
186	422	92	0	5	0.374
186	422	92	400	0	0.38
186	422	92	400	5	0.611
186	423	92	0	0	0.336
186	423	92	0	5	0.777
186	423	92	400	0	0.38
186	423	92	400	5	0.966
186	424	92	0	0	0.336
186	424	92	0	5	0.743
186	424	92	400	0	0.38
186	424	92	400	5	0.808
186	425	92	0	0	0.336
186	425	92	0	5	0.106
186	425	92	400	0	0.38
186	425	92	400	5	0.338
186	426	92	0	0	0.336
186	426	92	0	5	0.602
186	426	92	400	0	0.38
186	426	92	400	5	0.627
186	427	92	0	0	0.336
186	427	92	0	5	0.223
186	427	92	400	0	0.38
186	427	92	400	5	0.465
186	428	92	0	0	0.336
186	428	92	0	5	0.514
186	428	92	400	0	0.38
186	428	92	400	5	0.759
186	42	92	0	0	0.336
186	42	92	0	5	0.262
186	42	92	400	0	0.38
186	42	92	400	5	0.315
186	429	92	0	0	0.336
186	429	92	0	5	0.098
186	429	92	400	0	0.38
186	429	92	400	5	0.232
186	430	92	0	0	0.336
186	430	92	0	5	0.624
186	430	92	400	0	0.38
186	430	92	400	5	0.809
186	431	92	0	0	0.336
186	431	92	0	5	0.244
186	431	92	400	0	0.38
186	431	92	400	5	0.516
186	432	92	0	0	0.336
186	432	92	0	5	0.287
186	432	92	400	0	0.38
186	432	92	400	5	0.317
186	433	92	0	0	0.336
186	433	92	0	5	0.223
186	433	92	400	0	0.38
186	433	92	400	5	0.728
186	434	92	0	0	0.336
186	434	92	0	5	0.581
186	434	92	400	0	0.38
186	434	92	400	5	0.856
186	435	92	0	0	0.336
186	435	92	0	5	0.087
186	435	92	400	0	0.38
186	435	92	400	5	0.3
186	436	92	0	0	0.336
186	436	92	0	5	0.464
186	436	92	400	0	0.38
186	436	92	400	5	0.607
186	437	92	0	0	0.336
186	437	92	0	5	0.327
186	437	92	400	0	0.38
186	437	92	400	5	0.433
186	438	92	0	0	0.336
186	438	92	0	5	0.17
186	438	92	400	0	0.38
186	438	92	400	5	0.541
186	43	92	0	0	0.336
186	43	92	0	5	0.324
186	43	92	400	0	0.38
186	43	92	400	5	0.391
186	439	92	0	0	0.336
186	439	92	0	5	0.209
186	439	92	400	0	0.38
186	439	92	400	5	0.282
186	440	92	0	0	0.336
186	440	92	0	5	0.296
186	440	92	400	0	0.38
186	440	92	400	5	0.384
186	441	92	0	0	0.336
186	441	92	0	5	0.273
186	441	92	400	0	0.38
186	441	92	400	5	0.337
186	442	92	0	0	0.336
186	442	92	0	5	0.295
186	442	92	400	0	0.38
186	442	92	400	5	0.386
186	443	92	0	0	0.336
186	443	92	0	5	0.26
186	443	92	400	0	0.38
186	443	92	400	5	0.474
186	444	92	0	0	0.336
186	444	92	0	5	0.365
186	444	92	400	0	0.38
186	444	92	400	5	0.398
186	445	92	0	0	0.336
186	445	92	0	5	0.108
186	445	92	400	0	0.38
186	445	92	400	5	0.37
186	446	92	0	0	0.336
186	446	92	0	5	0.257
186	446	92	400	0	0.38
186	446	92	400	5	0.309
186	447	92	0	0	0.336
186	447	92	0	5	0.234
186	447	92	400	0	0.38
186	447	92	400	5	0.346
186	448	92	0	0	0.336
186	448	92	0	5	0.181
186	448	92	400	0	0.38
186	448	92	400	5	0.356
186	44	92	0	0	0.336
186	44	92	0	5	0.304
186	44	92	400	0	0.38
186	44	92	400	5	0.583
186	449	92	0	0	0.336
186	449	92	0	5	0.35
186	449	92	400	0	0.38
186	449	92	400	5	0.345
186	450	92	0	0	0.336
186	450	92	0	5	0.121
186	450	92	400	0	0.38
186	450	92	400	5	0.319
186	451	92	0	0	0.336
186	451	92	0	5	0.129
186	451	92	400	0	0.38
186	451	92	400	5	0.31
186	452	92	0	0	0.336
186	452	92	0	5	0.405
186	452	92	400	0	0.38
186	452	92	400	5	0.625
186	453	92	0	0	0.336
186	453	92	0	5	0.297
186	453	92	400	0	0.38
186	453	92	400	5	0.346
186	454	92	0	0	0.336
186	454	92	0	5	0.737
186	454	92	400	0	0.38
186	454	92	400	5	0.725
186	455	92	0	0	0.336
186	455	92	0	5	0.28
186	455	92	400	0	0.38
186	455	92	400	5	0.401
186	456	92	0	0	0.336
186	456	92	0	5	0.305
186	456	92	400	0	0.38
186	456	92	400	5	0.352
186	457	92	0	0	0.336
186	457	92	0	5	0.204
186	457	92	400	0	0.38
186	457	92	400	5	0.344
186	458	92	0	0	0.336
186	458	92	0	5	0.168
186	458	92	400	0	0.38
186	458	92	400	5	0.322
186	45	92	0	0	0.336
186	45	92	0	5	0.81
186	45	92	400	0	0.38
186	45	92	400	5	0.804
186	459	92	0	0	0.336
186	459	92	0	5	0.161
186	459	92	400	0	0.38
186	459	92	400	5	0.355
186	460	92	0	0	0.336
186	460	92	0	5	0.263
186	460	92	400	0	0.38
186	460	92	400	5	0.379
186	461	92	0	0	0.336
186	461	92	0	5	0.365
186	461	92	400	0	0.38
186	461	92	400	5	0.385
186	462	92	0	0	0.336
186	462	92	0	5	0.335
186	462	92	400	0	0.38
186	462	92	400	5	0.394
186	463	92	0	0	0.336
186	463	92	0	5	0.23
186	463	92	400	0	0.38
186	463	92	400	5	0.198
186	464	92	0	0	0.336
186	464	92	0	5	0.315
186	464	92	400	0	0.38
186	464	92	400	5	0.451
186	465	92	0	0	0.336
186	465	92	0	5	0.146
186	465	92	400	0	0.38
186	465	92	400	5	0.363
186	466	92	0	0	0.336
186	466	92	0	5	0.306
186	466	92	400	0	0.38
186	466	92	400	5	0.356
186	467	92	0	0	0.336
186	467	92	0	5	0.343
186	467	92	400	0	0.38
186	467	92	400	5	0.331
186	468	92	0	0	0.336
186	468	92	0	5	0.179
186	468	92	400	0	0.38
186	468	92	400	5	0.412
186	46	92	0	0	0.336
186	46	92	0	5	0.189
186	46	92	400	0	0.38
186	46	92	400	5	0.416
186	469	92	0	0	0.336
186	469	92	0	5	0.253
186	469	92	400	0	0.38
186	469	92	400	5	0.368
186	470	92	0	0	0.336
186	470	92	0	5	0.183
186	470	92	400	0	0.38
186	470	92	400	5	0.327
186	471	92	0	0	0.336
186	471	92	0	5	0.399
186	471	92	400	0	0.38
186	471	92	400	5	0.339
186	472	92	0	0	0.336
186	472	92	0	5	0.203
186	472	92	400	0	0.38
186	472	92	400	5	0.462
186	473	92	0	0	0.336
186	473	92	0	5	0.366
186	473	92	400	0	0.38
186	473	92	400	5	0.387
186	474	92	0	0	0.336
186	474	92	0	5	0.26
186	474	92	400	0	0.38
186	474	92	400	5	0.341
186	475	92	0	0	0.336
186	475	92	0	5	0.232
186	475	92	400	0	0.38
186	475	92	400	5	0.33
186	476	92	0	0	0.336
186	476	92	0	5	0.175
186	476	92	400	0	0.38
186	476	92	400	5	0.286
186	477	92	0	0	0.336
186	477	92	0	5	0.268
186	477	92	400	0	0.38
186	477	92	400	5	0.346
186	478	92	0	0	0.336
186	478	92	0	5	0.186
186	478	92	400	0	0.38
186	478	92	400	5	0.304
186	47	92	0	0	0.336
186	47	92	0	5	0.389
186	47	92	400	0	0.38
186	47	92	400	5	0.296
186	479	92	0	0	0.336
186	479	92	0	5	0.269
186	479	92	400	0	0.38
186	479	92	400	5	0.481
186	480	92	0	0	0.336
186	480	92	0	5	0.237
186	480	92	400	0	0.38
186	480	92	400	5	0.379
186	481	92	0	0	0.336
186	481	92	0	5	0.213
186	481	92	400	0	0.38
186	481	92	400	5	0.334
186	482	92	0	0	0.336
186	482	92	0	5	0.349
186	482	92	400	0	0.38
186	482	92	400	5	0.363
186	483	92	0	0	0.336
186	483	92	0	5	0.199
186	483	92	400	0	0.38
186	483	92	400	5	0.349
186	484	92	0	0	0.336
186	484	92	0	5	0.293
186	484	92	400	0	0.38
186	484	92	400	5	0.376
186	485	92	0	0	0.336
186	485	92	0	5	0.317
186	485	92	400	0	0.38
186	485	92	400	5	0.344
186	486	92	0	0	0.336
186	486	92	0	5	0.221
186	486	92	400	0	0.38
186	486	92	400	5	0.325
186	487	92	0	0	0.336
186	487	92	0	5	0.181
186	487	92	400	0	0.38
186	487	92	400	5	0.342
186	488	92	0	0	0.336
186	488	92	0	5	0.24
186	488	92	400	0	0.38
186	488	92	400	5	0.304
186	48	92	0	0	0.336
186	48	92	0	5	0.235
186	48	92	400	0	0.38
186	48	92	400	5	0.473
186	489	92	0	0	0.336
186	489	92	0	5	0.373
186	489	92	400	0	0.38
186	489	92	400	5	0.335
186	490	92	0	0	0.336
186	490	92	0	5	0.241
186	490	92	400	0	0.38
186	490	92	400	5	0.367
186	491	92	0	0	0.336
186	491	92	0	5	0.328
186	491	92	400	0	0.38
186	491	92	400	5	0.315
186	492	92	0	0	0.336
186	492	92	0	5	0.365
186	492	92	400	0	0.38
186	492	92	400	5	0.314
186	4	92	0	0	0.336
186	4	92	0	5	0.407
186	4	92	400	0	0.38
186	4	92	400	5	0.428
186	493	92	0	0	0.336
186	493	92	0	5	0.561
186	493	92	400	0	0.38
186	493	92	400	5	0.519
186	494	92	0	0	0.336
186	494	92	0	5	0.349
186	494	92	400	0	0.38
186	494	92	400	5	0.309
186	495	92	0	0	0.336
186	495	92	0	5	0.283
186	495	92	400	0	0.38
186	495	92	400	5	0.388
186	496	92	0	0	0.336
186	496	92	0	5	0.25
186	496	92	400	0	0.38
186	496	92	400	5	0.361
186	497	92	0	0	0.336
186	497	92	0	5	0.309
186	497	92	400	0	0.38
186	497	92	400	5	0.389
186	498	92	0	0	0.336
186	498	92	0	5	0.353
186	498	92	400	0	0.38
186	498	92	400	5	0.387
186	49	92	0	0	0.336
186	49	92	0	5	0.305
186	49	92	400	0	0.38
186	49	92	400	5	0.351
186	499	92	0	0	0.336
186	499	92	0	5	0.233
186	499	92	400	0	0.38
186	499	92	400	5	0.383
186	500	92	0	0	0.336
186	500	92	0	5	0.248
186	500	92	400	0	0.38
186	500	92	400	5	0.382
186	501	92	0	0	0.336
186	501	92	0	5	0.228
186	501	92	400	0	0.38
186	501	92	400	5	0.392
186	502	92	0	0	0.336
186	502	92	0	5	0.281
186	502	92	400	0	0.38
186	502	92	400	5	0.35
186	503	92	0	0	0.336
186	503	92	0	5	0.11
186	503	92	400	0	0.38
186	503	92	400	5	0.638
186	504	92	0	0	0.336
186	504	92	0	5	0.205
186	504	92	400	0	0.38
186	504	92	400	5	0.46
186	505	92	0	0	0.336
186	505	92	0	5	0.201
186	505	92	400	0	0.38
186	505	92	400	5	0.378
186	506	92	0	0	0.336
186	506	92	0	5	0.345
186	506	92	400	0	0.38
186	506	92	400	5	0.356
186	507	92	0	0	0.336
186	507	92	0	5	0.245
186	507	92	400	0	0.38
186	507	92	400	5	0.521
186	508	92	0	0	0.336
186	508	92	0	5	0.267
186	508	92	400	0	0.38
186	508	92	400	5	0.392
186	509	92	0	0	0.336
186	509	92	0	5	0.22
186	509	92	400	0	0.38
186	509	92	400	5	0.277
186	510	92	0	0	0.336
186	510	92	0	5	0.247
186	510	92	400	0	0.38
186	510	92	400	5	0.388
186	511	92	0	0	0.336
186	511	92	0	5	0.236
186	511	92	400	0	0.38
186	511	92	400	5	0.355
186	512	92	0	0	0.336
186	512	92	0	5	0.158
186	512	92	400	0	0.38
186	512	92	400	5	0.352
186	513	92	0	0	0.336
186	513	92	0	5	0.294
186	513	92	400	0	0.38
186	513	92	400	5	0.367
186	514	92	0	0	0.336
186	514	92	0	5	0.272
186	514	92	400	0	0.38
186	514	92	400	5	0.362
186	515	92	0	0	0.336
186	515	92	0	5	0.159
186	515	92	400	0	0.38
186	515	92	400	5	0.418
186	516	92	0	0	0.336
186	516	92	0	5	0.259
186	516	92	400	0	0.38
186	516	92	400	5	0.345
186	517	92	0	0	0.336
186	517	92	0	5	0.156
186	517	92	400	0	0.38
186	517	92	400	5	0.379
186	518	92	0	0	0.336
186	518	92	0	5	0.321
186	518	92	400	0	0.38
186	518	92	400	5	0.351
186	519	92	0	0	0.336
186	519	92	0	5	0.183
186	519	92	400	0	0.38
186	519	92	400	5	0.381
186	520	92	0	0	0.336
186	520	92	0	5	0.17
186	520	92	400	0	0.38
186	520	92	400	5	0.41
186	521	92	0	0	0.336
186	521	92	0	5	0.304
186	521	92	400	0	0.38
186	521	92	400	5	0.31
186	522	92	0	0	0.336
186	522	92	0	5	0.117
186	522	92	400	0	0.38
186	522	92	400	5	0.296
186	523	92	0	0	0.336
186	523	92	0	5	0.161
186	523	92	400	0	0.38
186	523	92	400	5	0.302
186	524	92	0	0	0.336
186	524	92	0	5	0.267
186	524	92	400	0	0.38
186	524	92	400	5	0.369
186	525	92	0	0	0.336
186	525	92	0	5	0.166
186	525	92	400	0	0.38
186	525	92	400	5	0.286
186	526	92	0	0	0.336
186	526	92	0	5	0.245
186	526	92	400	0	0.38
186	526	92	400	5	0.361
186	527	92	0	0	0.336
186	527	92	0	5	0.298
186	527	92	400	0	0.38
186	527	92	400	5	0.352
186	528	92	0	0	0.336
186	528	92	0	5	0.276
186	528	92	400	0	0.38
186	528	92	400	5	0.341
186	529	92	0	0	0.336
186	529	92	0	5	0.296
186	529	92	400	0	0.38
186	529	92	400	5	0.305
186	530	92	0	0	0.336
186	530	92	0	5	0.26
186	530	92	400	0	0.38
186	530	92	400	5	0.356
186	531	92	0	0	0.336
186	531	92	0	5	0.262
186	531	92	400	0	0.38
186	531	92	400	5	0.379
186	532	92	0	0	0.336
186	532	92	0	5	0.291
186	532	92	400	0	0.38
186	532	92	400	5	0.328
186	533	92	0	0	0.336
186	533	92	0	5	0.155
186	533	92	400	0	0.38
186	533	92	400	5	0.351
186	534	92	0	0	0.336
186	534	92	0	5	0.279
186	534	92	400	0	0.38
186	534	92	400	5	0.415
186	535	92	0	0	0.336
186	535	92	0	5	0.212
186	535	92	400	0	0.38
186	535	92	400	5	0.378
186	536	92	0	0	0.336
186	536	92	0	5	0.249
186	536	92	400	0	0.38
186	536	92	400	5	0.306
186	537	92	0	0	0.336
186	537	92	0	5	0.13
186	537	92	400	0	0.38
186	537	92	400	5	0.362
186	538	92	0	0	0.336
186	538	92	0	5	0.218
186	538	92	400	0	0.38
186	538	92	400	5	0.362
186	53	92	0	0	0.336
186	53	92	0	5	0.455
186	53	92	400	0	0.38
186	53	92	400	5	0.829
186	539	92	0	0	0.336
186	539	92	0	5	0.312
186	539	92	400	0	0.38
186	539	92	400	5	0.344
186	540	92	0	0	0.336
186	540	92	0	5	0.39
186	540	92	400	0	0.38
186	540	92	400	5	0.755
186	541	92	0	0	0.336
186	541	92	0	5	0.344
186	541	92	400	0	0.38
186	541	92	400	5	0.356
186	542	92	0	0	0.336
186	542	92	0	5	0.256
186	542	92	400	0	0.38
186	542	92	400	5	0.377
186	543	92	0	0	0.336
186	543	92	0	5	0.168
186	543	92	400	0	0.38
186	543	92	400	5	0.376
186	544	92	0	0	0.336
186	544	92	0	5	0.298
186	544	92	400	0	0.38
186	544	92	400	5	0.417
186	545	92	0	0	0.336
186	545	92	0	5	0.595
186	545	92	400	0	0.38
186	545	92	400	5	0.834
186	546	92	0	0	0.336
186	546	92	0	5	0.264
186	546	92	400	0	0.38
186	546	92	400	5	0.338
186	547	92	0	0	0.336
186	547	92	0	5	0.229
186	547	92	400	0	0.38
186	547	92	400	5	0.305
186	548	92	0	0	0.336
186	548	92	0	5	0.295
186	548	92	400	0	0.38
186	548	92	400	5	0.371
186	54	92	0	0	0.336
186	54	92	0	5	0.301
186	54	92	400	0	0.38
186	54	92	400	5	0.329
186	549	92	0	0	0.336
186	549	92	0	5	0.25
186	549	92	400	0	0.38
186	549	92	400	5	0.34
186	550	92	0	0	0.336
186	550	92	0	5	0.255
186	550	92	400	0	0.38
186	550	92	400	5	0.354
186	551	92	0	0	0.336
186	551	92	0	5	0.27
186	551	92	400	0	0.38
186	551	92	400	5	0.327
186	552	92	0	0	0.336
186	552	92	0	5	0.272
186	552	92	400	0	0.38
186	552	92	400	5	0.376
186	553	92	0	0	0.336
186	553	92	0	5	0.329
186	553	92	400	0	0.38
186	553	92	400	5	0.345
186	554	92	0	0	0.336
186	554	92	0	5	0.308
186	554	92	400	0	0.38
186	554	92	400	5	0.391
186	555	92	0	0	0.336
186	555	92	0	5	0.217
186	555	92	400	0	0.38
186	555	92	400	5	0.369
186	556	92	0	0	0.336
186	556	92	0	5	0.205
186	556	92	400	0	0.38
186	556	92	400	5	0.299
186	557	92	0	0	0.336
186	557	92	0	5	0.181
186	557	92	400	0	0.38
186	557	92	400	5	0.335
186	558	92	0	0	0.336
186	558	92	0	5	0.221
186	558	92	400	0	0.38
186	558	92	400	5	0.313
186	55	92	0	0	0.336
186	55	92	0	5	0.309
186	55	92	400	0	0.38
186	55	92	400	5	0.402
186	559	92	0	0	0.336
186	559	92	0	5	0.097
186	559	92	400	0	0.38
186	559	92	400	5	0.252
186	560	92	0	0	0.336
186	560	92	0	5	1
186	560	92	400	0	0.38
186	560	92	400	5	1
186	561	92	0	0	0.336
186	561	92	0	5	0.363
186	561	92	400	0	0.38
186	561	92	400	5	0.349
186	562	92	0	0	0.336
186	562	92	0	5	0.734
186	562	92	400	0	0.38
186	562	92	400	5	0.793
186	563	92	0	0	0.336
186	563	92	0	5	0.433
186	563	92	400	0	0.38
186	563	92	400	5	0.882
186	564	92	0	0	0.336
186	564	92	0	5	0.284
186	564	92	400	0	0.38
186	564	92	400	5	0.335
186	565	92	0	0	0.336
186	565	92	0	5	0.213
186	565	92	400	0	0.38
186	565	92	400	5	0.935
186	566	92	0	0	0.336
186	566	92	0	5	0.238
186	566	92	400	0	0.38
186	566	92	400	5	0.435
186	567	92	0	0	0.336
186	567	92	0	5	0.083
186	567	92	400	0	0.38
186	567	92	400	5	0.509
186	568	92	0	0	0.336
186	568	92	0	5	0.272
186	568	92	400	0	0.38
186	568	92	400	5	0.356
186	56	92	0	0	0.336
186	56	92	0	5	0.336
186	56	92	400	0	0.38
186	56	92	400	5	0.395
186	569	92	0	0	0.336
186	569	92	0	5	0.233
186	569	92	400	0	0.38
186	569	92	400	5	0.263
186	570	92	0	0	0.336
186	570	92	0	5	0.277
186	570	92	400	0	0.38
186	570	92	400	5	0.696
186	571	92	0	0	0.336
186	571	92	0	5	0.109
186	571	92	400	0	0.38
186	571	92	400	5	0.364
186	572	92	0	0	0.336
186	572	92	0	5	0.354
186	572	92	400	0	0.38
186	572	92	400	5	0.344
186	573	92	0	0	0.336
186	573	92	0	5	0.366
186	573	92	400	0	0.38
186	573	92	400	5	0.452
186	574	92	0	0	0.336
186	574	92	0	5	0.31
186	574	92	400	0	0.38
186	574	92	400	5	0.502
186	575	92	0	0	0.336
186	575	92	0	5	0.161
186	575	92	400	0	0.38
186	575	92	400	5	0.323
186	576	92	0	0	0.336
186	576	92	0	5	0.296
186	576	92	400	0	0.38
186	576	92	400	5	0.379
186	577	92	0	0	0.336
186	577	92	0	5	0.245
186	577	92	400	0	0.38
186	577	92	400	5	0.292
186	578	92	0	0	0.336
186	578	92	0	5	0.292
186	578	92	400	0	0.38
186	578	92	400	5	0.361
186	579	92	0	0	0.336
186	579	92	0	5	0.226
186	579	92	400	0	0.38
186	579	92	400	5	0.383
186	580	92	0	0	0.336
186	580	92	0	5	0.324
186	580	92	400	0	0.38
186	580	92	400	5	0.303
186	581	92	0	0	0.336
186	581	92	0	5	0.825
186	581	92	400	0	0.38
186	581	92	400	5	0.911
186	582	92	0	0	0.336
186	582	92	0	5	0.326
186	582	92	400	0	0.38
186	582	92	400	5	0.545
186	583	92	0	0	0.336
186	583	92	0	5	0.329
186	583	92	400	0	0.38
186	583	92	400	5	0.368
186	584	92	0	0	0.336
186	584	92	0	5	0.256
186	584	92	400	0	0.38
186	584	92	400	5	0.405
186	585	92	0	0	0.336
186	585	92	0	5	0.259
186	585	92	400	0	0.38
186	585	92	400	5	0.404
186	586	92	0	0	0.336
186	586	92	0	5	0.339
186	586	92	400	0	0.38
186	586	92	400	5	0.325
186	587	92	0	0	0.336
186	587	92	0	5	0.737
186	587	92	400	0	0.38
186	587	92	400	5	0.906
186	588	92	0	0	0.336
186	588	92	0	5	0.785
186	588	92	400	0	0.38
186	588	92	400	5	1
186	58	92	0	0	0.336
186	58	92	0	5	0.226
186	58	92	400	0	0.38
186	58	92	400	5	0.257
186	589	92	0	0	0.336
186	589	92	0	5	0.168
186	589	92	400	0	0.38
186	589	92	400	5	0.464
186	590	92	0	0	0.336
186	590	92	0	5	0.225
186	590	92	400	0	0.38
186	590	92	400	5	0.219
186	591	92	0	0	0.336
186	591	92	0	5	0.066
186	591	92	400	0	0.38
186	591	92	400	5	0.287
186	592	92	0	0	0.336
186	592	92	0	5	0.372
186	592	92	400	0	0.38
186	592	92	400	5	0.959
186	593	92	0	0	0.336
186	593	92	0	5	0.179
186	593	92	400	0	0.38
186	593	92	400	5	0.351
186	594	92	0	0	0.336
186	594	92	0	5	0.31
186	594	92	400	0	0.38
186	594	92	400	5	0.317
186	595	92	0	0	0.336
186	595	92	0	5	0.386
186	595	92	400	0	0.38
186	595	92	400	5	0.327
186	596	92	0	0	0.336
186	596	92	0	5	0.216
186	596	92	400	0	0.38
186	596	92	400	5	0.326
186	597	92	0	0	0.336
186	597	92	0	5	0.172
186	597	92	400	0	0.38
186	597	92	400	5	0.416
186	598	92	0	0	0.336
186	598	92	0	5	0.268
186	598	92	400	0	0.38
186	598	92	400	5	0.412
186	599	92	0	0	0.336
186	599	92	0	5	0.297
186	599	92	400	0	0.38
186	599	92	400	5	0.35
186	600	92	0	0	0.336
186	600	92	0	5	0.291
186	600	92	400	0	0.38
186	600	92	400	5	0.583
186	601	92	0	0	0.336
186	601	92	0	5	0.113
186	601	92	400	0	0.38
186	601	92	400	5	0.175
186	602	92	0	0	0.336
186	602	92	0	5	0.275
186	602	92	400	0	0.38
186	602	92	400	5	0.449
186	603	92	0	0	0.336
186	603	92	0	5	0.279
186	603	92	400	0	0.38
186	603	92	400	5	0.321
186	604	92	0	0	0.336
186	604	92	0	5	0.253
186	604	92	400	0	0.38
186	604	92	400	5	0.422
186	605	92	0	0	0.336
186	605	92	0	5	0.247
186	605	92	400	0	0.38
186	605	92	400	5	0.28
186	606	92	0	0	0.336
186	606	92	0	5	0.078
186	606	92	400	0	0.38
186	606	92	400	5	0.327
186	607	92	0	0	0.336
186	607	92	0	5	0.325
186	607	92	400	0	0.38
186	607	92	400	5	0.373
186	608	92	0	0	0.336
186	608	92	0	5	0.184
186	608	92	400	0	0.38
186	608	92	400	5	0.378
186	609	92	0	0	0.336
186	609	92	0	5	0.197
186	609	92	400	0	0.38
186	609	92	400	5	0.314
186	610	92	0	0	0.336
186	610	92	0	5	0.179
186	610	92	400	0	0.38
186	610	92	400	5	0.347
186	611	92	0	0	0.336
186	611	92	0	5	0.308
186	611	92	400	0	0.38
186	611	92	400	5	0.356
186	612	92	0	0	0.336
186	612	92	0	5	0.286
186	612	92	400	0	0.38
186	612	92	400	5	0.124
186	613	92	0	0	0.336
186	613	92	0	5	0.299
186	613	92	400	0	0.38
186	613	92	400	5	0.402
186	614	92	0	0	0.336
186	614	92	0	5	0.079
186	614	92	400	0	0.38
186	614	92	400	5	0.266
186	615	92	0	0	0.336
186	615	92	0	5	0.203
186	615	92	400	0	0.38
186	615	92	400	5	0.327
186	616	92	0	0	0.336
186	616	92	0	5	0.279
186	616	92	400	0	0.38
186	616	92	400	5	0.311
186	617	92	0	0	0.336
186	617	92	0	5	0.217
186	617	92	400	0	0.38
186	617	92	400	5	0.351
186	618	92	0	0	0.336
186	618	92	0	5	0.142
186	618	92	400	0	0.38
186	618	92	400	5	0.386
186	61	92	0	0	0.336
186	61	92	0	5	0.28
186	61	92	400	0	0.38
186	61	92	400	5	0.348
186	619	92	0	0	0.336
186	619	92	0	5	0.24
186	619	92	400	0	0.38
186	619	92	400	5	0.35
186	620	92	0	0	0.336
186	620	92	0	5	0.253
186	620	92	400	0	0.38
186	620	92	400	5	0.376
186	621	92	0	0	0.336
186	621	92	0	5	0.363
186	621	92	400	0	0.38
186	621	92	400	5	0.519
186	622	92	0	0	0.336
186	622	92	0	5	0.302
186	622	92	400	0	0.38
186	622	92	400	5	0.375
186	623	92	0	0	0.336
186	623	92	0	5	0.301
186	623	92	400	0	0.38
186	623	92	400	5	0.322
186	624	92	0	0	0.336
186	624	92	0	5	0.26
186	624	92	400	0	0.38
186	624	92	400	5	0.364
186	625	92	0	0	0.336
186	625	92	0	5	0.356
186	625	92	400	0	0.38
186	625	92	400	5	0.319
186	626	92	0	0	0.336
186	626	92	0	5	0.267
186	626	92	400	0	0.38
186	626	92	400	5	0.414
186	627	92	0	0	0.336
186	627	92	0	5	0.328
186	627	92	400	0	0.38
186	627	92	400	5	0.41
